    620.40308242       2.97294313
    621.00392654       2.97420318
    621.58901899       2.97546480
    622.18136208       2.97671757
    622.76579273       2.97795031
    623.33830142       2.97915014
    623.92526543       2.98030321
    624.50680261       2.98139620
    625.07366759       2.98241573
    625.67633910       2.98334959
    626.26386449       2.98418573
    626.84265457       2.98491321
    627.41965966       2.98552268
    627.99759338       2.98600526
    628.59046795       2.98635341
    629.18534395       2.98656013
    629.77467219       2.98662007
    630.34331993       2.98653058
    630.92643817       2.98629178
    631.52821674       2.98590736
    632.10799436       2.98538283
    632.69538633       2.98472554
    633.27243425       2.98394458
    633.86155052       2.98304992
    634.44679513       2.98205318
    635.02508363       2.98096682
    635.59708537       2.97980334
    636.17359334       2.97857485
    636.76342449       2.97729304
    637.35852451       2.97596907
    637.93471608       2.97461429
    638.50393904       2.97323916
    639.07785072       2.97185470
    639.64586792       2.97047014
    640.21692094       2.96909382
    640.79142792       2.96773202
    641.35807246       2.96639048
    641.93381376       2.96507389
    642.51738495       2.96378723
    643.08385678       2.96253563
    643.67313191       2.96132186
    644.25250345       2.96014619
    644.84375368       2.95900861
    645.43120321       2.95790878
    646.01162834       2.95684721
    646.60363452       2.95582489
    647.17889834       2.95484210
    647.76618856       2.95389764
    648.34974189       2.95298949
    648.92922053       2.95211549
    649.51086303       2.95127291
    650.08183974       2.95045815
    650.67395703       2.94966894
    651.26517468       2.94890437
    651.84898684       2.94816438
    652.42406859       2.94744938
    653.01711854       2.94676047
    653.60204542       2.94609830
    654.17997960       2.94546289
    654.77564769       2.94485550
    655.35126717       2.94427641
    655.93412034       2.94372489
    656.52394882       2.94320049
    657.08081783       2.94270198
    657.65860697       2.94222818
    658.23862557       2.94177820
    658.81301341       2.94135136
    659.40474068       2.94094635
    659.98499534       2.94056296
    660.56499788       2.94020034
    661.13942007       2.93985724
    661.72953504       2.93953128
    662.32053270       2.93922207
    662.89666849       2.93892902
    663.48757555       2.93865257
    664.06837642       2.93839280
    664.63720222       2.93814998
    665.21369278       2.93792347
    665.79764684       2.93771134
    666.38093555       2.93751342
    666.94895141       2.93733054
    667.51802174       2.93716320
    668.10268579       2.93701174
    668.68062398       2.93687479
    669.27182869       2.93674995
    669.85652621       2.93663332
    670.44455407       2.93652101
    671.04092813       2.93640820
    671.62885782       2.93629013
    672.19587809       2.93616176
    672.77544955       2.93601876
    673.36403121       2.93585585
    673.93843601       2.93566676
    674.51466863       2.93544404
    675.09156930       2.93518028
    675.68154593       2.93486718
    676.24751350       2.93449774
    676.82976647       2.93406500
    677.41051245       2.93356094
    677.98903969       2.93297892
    678.57329944       2.93231436
    679.15200562       2.93156303
    679.73397700       2.93072320
    680.29998385       2.92979331
    680.89160089       2.92877290
    681.46758317       2.92766245
    682.05971429       2.92646520
    682.62609822       2.92518418
    683.19384722       2.92382417
    683.79303040       2.92239246
    684.37879534       2.92089888
    684.95952259       2.91935217
    685.55904046       2.91776171
    686.13242781       2.91613643
    686.72909460       2.91448645
    687.30281261       2.91282226
    687.88504416       2.91115572
    688.45300647       2.90950027
    689.02944437       2.90786771
    689.61319048       2.90626958
    690.20305332       2.90471663
    690.77431206       2.90321872
    691.36953256       2.90178602
    691.97332639       2.90042710
    692.55158097       2.89915011
    693.12892074       2.89796129
    693.71098583       2.89686661
    694.27921321       2.89587006
    694.84770700       2.89497538
    695.43104970       2.89418584
    696.01524251       2.89350420
    696.59282147       2.89293097
    697.16271603       2.89246700
    697.74471196       2.89211238
    698.32627502       2.89186806
    698.89615575       2.89173348
    699.48354726       2.89170812
    700.06907480       2.89179179
    700.63744766       2.89198330
    701.21513282       2.89228001
    701.78143196       2.89267864
    702.36919966       2.89317342
    702.96275075       2.89375897
    703.54638307       2.89442898
    704.12931121       2.89517718
    704.71996792       2.89599538
    705.30142969       2.89687631
    705.89328459       2.89781227
    706.47538404       2.89879500
    707.05523619       2.89981538
    707.64172093       2.90086532
    708.23176495       2.90193713
    708.79992360       2.90302498
    709.38599155       2.90412401
    709.96290069       2.90523094
    710.54276131       2.90634268
    711.13104533       2.90745624
    711.71897011       2.90857012
    712.29835192       2.90968329
    712.88112744       2.91079635
    713.44980508       2.91191065
    714.02672181       2.91302675
    714.60138855       2.91414686
    715.17502758       2.91527391
    715.76653797       2.91641269
    716.34755483       2.91756830
    716.93646894       2.91874779
    717.50774777       2.91995890
    718.10322932       2.92120831
    718.67641586       2.92250196
    719.25398455       2.92384789
    719.84016718       2.92525292
    720.42127195       2.92672316
    721.00755543       2.92826243
    721.58803768       2.92987363
    722.18369908       2.93155676
    722.76860588       2.93330953
    723.34307449       2.93512763
    723.92863907       2.93700406
    724.51874422       2.93892953
    725.11575061       2.94089380
    725.69112198       2.94288448
    726.28261095       2.94488829
    726.86515487       2.94689088
    727.45058691       2.94887872
    728.03537635       2.95083738
    728.61122119       2.95275297
    729.17258303       2.95461053
    729.74906556       2.95639502
    730.34233818       2.95809108
    730.90811655       2.95968440
    731.48963900       2.96116073
    732.07978387       2.96250584
    732.66167225       2.96370553
    733.26026461       2.96474635
    733.85033808       2.96561613
    734.42185877       2.96630463
    735.00056450       2.96680377
    735.60283930       2.96710582
    736.17706069       2.96720542
    736.76533265       2.96710112
    737.36048577       2.96679339
    737.92689959       2.96628463
    738.50664732       2.96557915
    739.10487776       2.96468439
    739.69452239       2.96360926
    740.28075946       2.96236372
    740.87021934       2.96095968
    741.44778268       2.95941125
    742.03949656       2.95773180
