    626.44158518       2.47023176
    627.08067905       2.46929003
    627.65492364       2.46845209
    628.24499666       2.46772329
    628.81298396       2.46710841
    629.38080569       2.46661102
    629.96271148       2.46623413
    630.52659061       2.46597943
    631.10151662       2.46584732
    631.68190293       2.46583673
    632.25897138       2.46594604
    632.84801982       2.46617242
    633.42726507       2.46651195
    634.00458788       2.46695942
    634.57457303       2.46750883
    635.17028574       2.46815324
    635.74260299       2.46888477
    636.33779939       2.46969450
    636.93162536       2.47057306
    637.51878349       2.47150996
    638.11016224       2.47249453
    638.69519087       2.47351574
    639.29590201       2.47456220
    639.87285399       2.47562361
    640.45067571       2.47668990
    641.04134403       2.47775098
    641.62780378       2.47879707
    642.21311667       2.47981878
    642.78352129       2.48080686
    643.35433423       2.48175214
    643.92578040       2.48264542
    644.50328350       2.48347830
    645.10387370       2.48424370
    645.70463929       2.48493497
    646.29556286       2.48554637
    646.87606609       2.48607275
    647.44730073       2.48650964
    648.04623848       2.48685354
    648.61300038       2.48710203
    649.19075427       2.48725321
    649.77250208       2.48730657
    650.34854416       2.48726298
    650.94190693       2.48712464
    651.52083847       2.48689468
    652.10244571       2.48657712
    652.67335504       2.48617589
    653.26274753       2.48569554
    653.84345380       2.48514143
    654.40843561       2.48451951
    654.97798389       2.48383509
    655.54643840       2.48309268
    656.11571312       2.48229690
    656.69105147       2.48145240
    657.28262567       2.48056321
    657.86186735       2.47963281
    658.46559737       2.47866403
    659.04484574       2.47765922
    659.63558323       2.47662063
    660.21236117       2.47555093
    660.78679899       2.47445266
    661.36246443       2.47332854
    661.96292166       2.47218220
    662.53852820       2.47101699
    663.12053484       2.46983605
    663.69458977       2.46864286
    664.27252484       2.46744110
    664.85215074       2.46623459
    665.41379595       2.46502805
    665.97818871       2.46382686
    666.54937650       2.46263702
    667.11673503       2.46146499
    667.68830526       2.46031703
    668.26641257       2.45919965
    668.85060315       2.45811893
    669.43030357       2.45708157
    670.03184117       2.45609422
    670.59564399       2.45516376
    671.17098367       2.45429758
    671.73558796       2.45350371
    672.30995125       2.45279026
    672.88445645       2.45216495
    673.48257177       2.45163550
    674.08414417       2.45120865
    674.68114743       2.45089015
    675.27710826       2.45068525
    675.84743880       2.45059871
    676.42165617       2.45063395
    677.01606405       2.45079334
    677.58024663       2.45107834
    678.15458003       2.45149039
    678.72263337       2.45202958
    679.29785658       2.45269442
    679.86963609       2.45348247
    680.43836416       2.45439044
    681.00835511       2.45541478
    681.57878205       2.45655151
    682.15158034       2.45779611
    682.74989379       2.45914331
    683.31503090       2.46058782
    683.91165574       2.46212453
    684.49023698       2.46374748
    685.08499784       2.46545033
    685.65426721       2.46722653
    686.22843593       2.46906892
    686.79649284       2.47096987
    687.36583093       2.47292143
    687.93662647       2.47491415
    688.50869872       2.47693793
    689.08504559       2.47898190
    689.65201231       2.48103436
    690.23173639       2.48308329
    690.81215393       2.48511655
    691.39399189       2.48712262
    691.99322461       2.48908954
    692.57277063       2.49100623
    693.15412441       2.49286211
    693.72422380       2.49464634
    694.29941443       2.49634827
    694.87141796       2.49795781
    695.43599012       2.49946588
    696.00636573       2.50086338
    696.57850716       2.50214206
    697.15194805       2.50329484
    697.72136825       2.50431599
    698.29190362       2.50520062
    698.86927106       2.50594515
    699.45578704       2.50654693
    700.03941847       2.50700481
    700.60938577       2.50731828
    701.19465225       2.50748820
    701.76518360       2.50751736
    702.34280094       2.50741035
    702.91707945       2.50717327
    703.50518541       2.50681303
    704.07855267       2.50633791
    704.64891178       2.50575722
    705.21917271       2.50508111
    705.78695473       2.50432049
    706.35532223       2.50348649
    706.93110905       2.50259055
    707.50375652       2.50164380
    708.09423608       2.50065693
    708.66698797       2.49964051
    709.23986436       2.49860444
    709.80533080       2.49755799
    710.37567071       2.49651081
    710.94873988       2.49547194
    711.52646075       2.49445021
    712.11094764       2.49345400
    712.68650866       2.49249102
    713.26243695       2.49156814
    713.84057639       2.49069101
    714.43343847       2.48986505
    715.00992412       2.48909387
    715.57357923       2.48837987
    716.13835756       2.48772470
    716.70289937       2.48712933
    717.27607831       2.48659377
    717.87710629       2.48611650
    718.44829988       2.48569559
    719.01784369       2.48532832
    719.59124220       2.48501119
    720.16636813       2.48473985
    720.73453571       2.48450927
    721.32164742       2.48431408
    721.93403332       2.48414891
    722.50251997       2.48400764
    723.08676945       2.48388444
    723.66952087       2.48377371
    724.28386446       2.48366925
    724.86516290       2.48356403
    725.43342642       2.48345063
    726.00516354       2.48332225
    726.58033276       2.48317134
    727.16549973       2.48299033
    727.74465082       2.48277242
    728.31480197       2.48251100
    728.88096456       2.48219924
    729.45440545       2.48183057
    730.02868307       2.48139908
    730.59126495       2.48089998
    731.16150670       2.48032925
    731.73207241       2.47968427
    732.30974018       2.47896329
    732.88484915       2.47816482
    733.46273245       2.47728818
    734.04398359       2.47633292
    734.62259427       2.47529906
    735.24996252       2.47418724
    735.93689109       2.47299865
    736.54266448       2.47173493
    737.16724367       2.47039772
    737.73699810       2.46899000
    738.31762360       2.46751533
    738.89383436       2.46597819
    739.47129016       2.46438354
    740.04904137       2.46273657
    740.65299540       2.46104303
    741.25521352       2.45930858
    741.84967317       2.45753925
    742.42341796       2.45574144
    743.01173812       2.45392169
    743.59089011       2.45208730
    744.15658413       2.45024512
    744.72545098       2.44840141
    745.28858086       2.44656262
    745.86634813       2.44473436
    746.43559608       2.44292118
    747.00391226       2.44112754
    747.57453733       2.43935792
