   2462.23930967        1.95014663
   2462.82925596        1.88172043
   2463.40689293        1.84261975
   2463.98512431        1.80840665
   2464.56551240        1.89149560
   2465.15234209        1.87194526
   2465.73319517        1.89638319
   2466.30643392        1.90127077
   2466.87996808        1.93548387
   2467.46260795        1.83773216
   2468.04873569        1.74975562
   2468.63345061        1.76441838
   2469.21966849        1.89149560
   2469.79460834        1.85728250
   2470.39951377        1.76441838
   2470.97412919        1.79863148
   2471.56532855        1.74486804
   2472.15961371        1.81329423
   2472.72981083        1.78396872
   2473.31730944        1.78396872
   2473.90196456        1.73509286
   2474.48135574        1.72531769
   2475.07416917        1.77419355
   2475.65286866        1.80840665
   2476.22459374        1.67155425
   2476.82774496        1.80840665
   2477.42813258        1.73998045
   2478.00145209        1.81329423
   2478.57971872        1.93059629
   2479.14833344        1.84750733
   2479.72624039        1.89149560
   2480.30195136        1.75464321
   2480.88698623        1.74486804
   2481.46499404        1.77908113
   2482.03294162        1.87194526
   2482.61295486        1.76930596
   2483.19528681        1.73509286
   2483.76562048        1.76930596
   2484.35210567        1.86217009
   2484.91917949        1.78396872
   2485.51020436        1.87194526
   2486.09153672        1.80351906
   2486.67486470        1.89149560
   2487.25357802        1.81818182
   2487.84128013        1.90615836
   2488.42868771        1.88172043
   2489.02033867        1.84750733
   2489.60303253        1.74975562
   2490.19304977        1.88172043
   2490.78914626        1.84750733
   2491.36935049        1.78885630
   2491.95908348        1.84261975
   2492.54145024        1.86705767
   2493.13689520        1.81329423
   2493.72854036        1.88660802
   2494.32179022        1.81818182
   2494.90731910        1.76441838
   2495.47799058        1.73509286
   2496.06987983        1.95992180
   2496.64440601        1.78396872
   2497.23952119        1.92570870
   2497.81275815        1.83284457
   2498.39025813        1.73020528
   2498.97842032        1.82795699
   2499.55756784        1.79374389
   2500.13292716        1.91593353
   2500.72708960        1.92570870
   2501.31728356        1.82306940
   2501.89183071        1.73509286
   2502.47907987        1.74975562
   2503.06306383        1.87194526
   2503.63976145        1.71065494
   2504.21920662        1.81329423
   2504.81341503        1.86217009
   2505.40377767        1.81818182
   2506.00468293        1.91593353
   2506.58564981        1.76930596
   2507.17727444        1.75953079
   2507.76619391        1.83284457
   2508.33911404        1.87683284
   2508.91327116        1.93059629
   2509.49875363        1.76441838
   2510.08375013        1.78396872
   2510.65592234        1.85728250
   2511.25683787        1.91593353
   2511.84460066        1.85728250
   2512.43306362        1.79374389
   2513.02008520        1.80840665
   2513.59915730        1.82795699
   2514.17793533        1.83773216
   2514.75772679        1.89149560
   2515.33216015        1.88660802
   2515.91786395        1.92570870
   2516.49928422        1.91104594
   2517.07975799        1.89149560
   2517.68005814        1.80840665
   2518.26903384        1.75953079
   2518.84099051        1.88660802
   2519.41430557        1.78396872
   2519.99591549        1.82795699
   2520.57801673        1.88660802
   2521.17073913        1.91593353
   2521.75080414        1.88172043
   2522.31890701        1.87683284
   2522.90042010        1.77419355
   2523.49928689        1.80840665
   2524.09852051        1.80840665
   2524.68062889        1.94525904
   2525.26555131        1.93059629
   2525.85805059        1.83284457
   2526.44373699        1.76930596
   2527.03685254        1.79863148
   2527.61130285        1.88660802
   2528.20935703        1.83773216
   2528.81074647        1.86217009
   2529.39795993        1.78396872
   2529.98235534        1.81818182
   2530.56927918        1.77908113
   2531.15794697        1.78885630
   2531.73728906        1.80351906
   2532.30975401        1.79863148
   2532.87896983        1.75953079
   2533.45659653        1.86217009
   2534.03114814        1.95014663
   2534.60734284        1.87194526
   2535.19611193        1.89149560
   2535.80261939        1.88660802
   2536.37120510        1.87683284
   2536.95555454        1.90615836
   2537.52823012        1.90615836
   2538.10636957        1.81329423
   2538.68859175        1.86217009
   2539.26657813        1.80840665
   2539.83909529        1.79863148
   2540.41174231        1.87194526
   2540.98258426        1.81329423
   2541.55625765        1.87194526
   2542.15331134        1.82795699
   2542.72531532        1.88660802
   2543.29446375        1.78396872
   2543.87839461        1.75953079
   2544.46576426        1.93059629
   2545.03348425        1.75464321
   2545.60371886        1.75953079
   2546.16828342        1.80351906
   2546.73681603        1.80351906
   2547.31177195        1.80351906
   2547.90120907        1.85728250
   2548.48826679        1.81818182
   2549.06571589        1.87194526
   2549.64944415        1.83284457
   2550.22369365        1.89149560
   2550.81389609        1.74486804
   2551.39783810        1.95992180
   2551.98856176        1.81329423
   2552.56770616        1.90127077
   2553.14645473        1.96480938
   2553.72592445        1.94037146
   2554.31011413        1.87683284
   2554.90811610        1.88660802
   2555.48277168        1.93059629
   2556.07242747        1.85239492
   2556.64294097        1.79863148
   2557.22196935        1.84261975
   2557.80689891        1.77419355
   2558.40243848        1.86217009
   2558.97742518        1.79863148
   2559.56780701        1.87194526
   2560.15643553        1.79863148
   2560.73677632        1.80351906
   2561.32051485        1.82306940
   2561.91184852        1.80840665
   2562.48794683        1.82306940
   2563.06048898        1.88172043
   2563.64319043        1.76930596
   2564.21360844        1.87683284
   2564.79810871        1.88172043
   2565.36733033        1.82306940
   2565.95446525        1.95014663
   2566.54889723        1.75953079
   2567.13788230        1.83284457
   2567.72032492        1.80351906
   2568.29293535        1.85728250
   2568.87498260        1.86705767
   2569.46233172        1.91593353
   2570.03633132        1.82795699
   2570.62689388        1.95992180
   2571.20752295        1.94037146
   2571.78975315        1.81818182
   2572.35850398        1.81818182
   2572.93755288        1.95014663
   2573.53128202        1.96480938
   2574.11518878        1.90615836
   2574.69989031        1.96480938
   2575.28033954        1.83773216
   2575.86701706        1.83284457
   2576.44705708        1.79863148
   2577.02986250        1.83284457
   2577.61634590        1.93548387
   2578.20585398        1.89149560
   2578.79550396        1.93548387
   2579.37673635        1.95014663
   2579.94970780        1.80840665
   2580.53361947        1.83773216
   2581.12128944        1.94037146
   2581.71256689        1.90615836
   2582.28909583        1.92082111
   2582.86711524        1.93548387
   2583.44404133        1.80351906
   2584.03385776        1.87194526
   2584.62093468        1.91593353
   2585.20116480        1.82306940
   2585.78564856        1.76930596
   2586.36910729        1.86705767
   2586.95237993        1.94525904
   2587.54147924        1.82795699
   2588.11812822        1.93548387
   2588.70417921        1.92082111
   2589.28523846        1.95992180
   2589.87211947        1.81818182
   2590.44961855        1.88660802
   2591.02347490        1.80351906
   2591.60119666        1.79863148
   2592.19101086        1.93548387
   2592.78840504        1.95992180
   2593.36245060        1.96969697
   2593.94946057        1.91104594
   2594.53247261        1.81329423
   2595.10168262        1.96480938
   2595.67178335        1.95014663
   2596.24746754        1.91593353
   2596.83496482        1.76930596
   2597.40966681        1.75464321
   2597.98106211        1.94037146
   2598.54563605        1.83284457
   2599.12338770        1.88172043
   2599.69851096        1.83773216
   2600.27531835        1.93548387
   2600.84020244        1.84750733
   2601.41571482        1.83284457
   2601.98593291        1.84261975
   2602.55501440        1.79374389
   2603.12347383        1.80840665
   2603.69411675        1.81329423
   2604.26820337        1.89149560
   2604.84503129        1.81818182
   2605.42221666        1.80351906
   2605.99130574        1.93059629
   2606.58580823        1.83284457
   2607.15884973        1.82795699
   2607.73508905        1.83284457
   2608.33179422        1.95503421
   2608.93853061        2.00391007
   2609.52331157        1.95503421
   2610.14562917        1.97947214
   2610.73567632        1.88172043
   2611.30771778        1.93548387
   2611.88150809        1.87683284
   2612.48008304        1.92570870
   2613.09847633        1.91104594
   2613.67633196        1.98924731
   2614.24457362        1.96480938
   2614.83389695        1.92570870
   2615.40830843        1.84261975
   2615.97746802        2.01368524
   2616.55917433        1.93059629
   2617.14432747        1.84750733
   2617.74134501        1.86705767
   2618.34098560        1.97458456
   2618.92497983        1.75953079
   2619.52063855        1.81329423
   2620.09383445        1.99902248
   2620.66472682        1.90615836
   2621.25602703        1.82306940
   2621.83392283        1.89149560
   2622.41741815        1.81329423
   2622.98394666        1.83284457
   2623.54893115        1.92082111
   2624.11711077        1.92570870
   2624.68186678        1.82306940
   2625.25571689        1.84750733
   2625.82358771        1.97458456
   2626.39589157        1.85239492
   2626.97711772        1.94037146
   2627.56243864        1.97458456
   2628.13323328        1.91104594
   2628.70302521        1.95014663
   2629.27590829        1.91104594
   2629.84302005        1.83284457
   2630.41835304        1.88660802
   2631.00315855        1.90127077
   2631.56976247        1.88660802
   2632.15792421        1.90615836
   2632.71320057        2.01857283
   2633.28337091        1.88660802
   2633.84906225        1.85728250
   2634.44082522        1.98924731
   2635.00838947        1.94525904
   2635.58014846        1.88172043
   2636.14582552        1.83773216
   2636.73721230        1.89638319
   2637.31553694        1.99902248
   2637.89453631        1.99413490
   2638.47682587        1.97458456
   2639.06032387        1.85239492
   2639.61647130        1.97947214
   2640.19374859        1.92082111
   2640.76487078        1.92082111
   2641.33871687        2.05278592
   2641.90636725        1.92570870
   2642.50772233        2.04301075
   2643.09800286        1.85728250
   2643.68425823        1.96969697
   2644.27388947        1.90127077
   2644.87411821        1.84261975
   2645.47260748        1.91104594
   2646.04840189        1.91104594
   2646.63580368        1.91104594
   2647.19916248        1.97947214
   2647.78536385        1.90615836
   2648.38459434        2.00391007
   2648.97981484        1.81818182
   2649.54001778        1.97458456
   2650.12249119        1.83773216
   2650.71263651        1.83284457
   2651.30585157        1.81329423
   2651.88845439        1.89149560
   2652.47045433        1.82795699
   2653.06061036        1.88172043
   2653.63923845        1.90615836
   2654.21254726        1.88172043
   2654.78804268        1.88172043
   2655.36759317        1.87194526
   2655.96209699        1.86217009
   2656.53604037        1.96969697
   2657.13047592        1.88660802
   2657.71655680        1.85728250
   2658.29932474        1.99413490
   2658.88105068        1.82306940
   2659.45682724        1.96969697
   2660.03395460        1.91593353
   2660.60723753        1.97947214
   2661.19391460        2.01857283
   2661.77233295        2.01368524
   2662.36460910        1.92082111
   2662.93343713        1.91104594
   2663.50129635        1.87194526
   2664.08500364        2.03812317
   2664.67459382        1.95992180
   2665.26726848        1.87683284
   2665.86079814        2.02834800
   2666.44240717        1.91104594
   2667.02485872        1.94525904
   2667.61071380        2.08699902
   2668.17964893        1.90127077
   2668.75469989        2.00879765
   2669.32730229        1.98435973
   2669.90857395        1.95992180
   2670.48841450        1.84261975
   2671.07184199        1.97947214
   2671.66213858        1.87683284
   2672.25124369        2.00391007
   2672.83333780        1.95992180
   2673.41710488        1.94037146
   2673.99659289        2.04301075
   2674.58578145        1.92570870
   2675.16791973        1.91104594
   2675.75107278        1.85728250
   2676.33990479        1.92082111
   2676.92201183        1.89638319
   2677.51598953        1.96969697
   2678.08843529        2.02834800
   2678.67959627        1.86705767
   2679.26132489        2.00879765
   2679.85378758        1.90615836
   2680.43775146        1.89638319
   2681.02109863        1.95014663
   2681.61260679        2.02834800
   2682.19947887        2.08211144
   2682.78720106        1.97458456
   2683.37000514        2.03323558
   2683.95556124        1.96969697
   2684.53706897        2.03323558
   2685.12272369        1.89149560
   2685.70181587        1.92570870
   2686.29745049        2.02834800
   2686.88954413        1.96480938
   2687.47302517        1.92570870
   2688.05753437        2.02346041
   2688.63662745        1.96480938
   2689.21058153        1.94037146
   2689.78856926        1.94037146
   2690.35740844        1.87683284
   2690.93287977        1.89638319
   2691.51627245        2.04301075
   2692.09784623        1.95014663
   2692.68313993        1.96480938
   2693.25708732        2.06744868
   2693.84805596        1.90127077
   2694.42859667        1.89638319
   2695.00204426        1.88660802
   2695.60079816        2.04789834
   2696.17488478        2.00879765
   2696.74451382        1.92570870
   2697.33662843        1.87683284
   2697.91895860        1.92082111
   2698.51006692        2.03812317
   2699.08645797        1.96969697
   2699.67620077        1.95014663
   2700.25000446        1.99902248
