   2583.95026518        1.62756598
   2584.53196588        1.53470186
   2585.12869890        1.59335288
   2585.76120719        1.65689150
   2586.34265531        1.53958944
   2586.95029419        1.52492669
   2587.54732084        1.60312805
   2588.12835350        1.61779081
   2588.72882028        1.62756598
   2589.31102434        1.65200391
   2589.90974629        1.54936461
   2590.48669444        1.62756598
   2591.06828045        1.63245357
   2591.66919704        1.54936461
   2592.25423568        1.65689150
   2592.84188263        1.57869013
   2593.42953271        1.57869013
   2594.01492343        1.66177908
   2594.59985006        1.62756598
   2595.18787097        1.58846530
   2595.82539554        1.50537634
   2596.45773917        1.60312805
   2597.11329307        1.54447703
   2597.72559033        1.54447703
   2598.31058702        1.54447703
   2598.92115328        1.60312805
   2599.52178294        1.56891496
   2600.13663007        1.48582600
   2600.72797954        1.63245357
   2601.33088641        1.55425220
   2601.93336085        1.60801564
   2602.53820711        1.62756598
   2603.13111265        1.63245357
   2603.71645920        1.61290323
   2604.31323595        1.57380254
   2604.91083602        1.59824047
   2605.49525036        1.60801564
   2606.07995609        1.59335288
   2606.69169242        1.57869013
   2607.31135947        1.59824047
   2607.93422345        1.61290323
   2608.54634980        1.58846530
   2609.13376738        1.53470186
   2609.73031744        1.61779081
   2610.32139872        1.67644184
   2610.93882605        1.54936461
   2611.52586477        1.61290323
   2612.10858470        1.54936461
   2612.68951250        1.61290323
   2613.27206285        1.59335288
   2613.86129666        1.60312805
   2614.46543115        1.60312805
   2615.04838670        1.64711632
   2615.64348065        1.55425220
   2616.23829167        1.60312805
   2616.82131862        1.62756598
   2617.41655313        1.59335288
   2617.99790174        1.58357771
   2618.58093583        1.58846530
   2619.15618511        1.57380254
   2619.75692410        1.62756598
   2620.33927453        1.58357771
   2620.92296416        1.51515152
   2621.51752886        1.59824047
   2622.10350506        1.66177908
   2622.68719111        1.58846530
   2623.27427401        1.65200391
   2623.85704481        1.60801564
   2624.44218697        1.59335288
   2625.06468190        1.65200391
   2625.64674942        1.54447703
   2626.23167872        1.59335288
   2626.81613812        1.57380254
   2627.40043063        1.59335288
   2627.98051457        1.53958944
   2628.56595661        1.63734115
   2629.16710302        1.60312805
   2629.76641848        1.58846530
   2630.36484054        1.60801564
   2630.95129691        1.64711632
   2631.53420515        1.48582600
   2632.11748423        1.54936461
   2632.69547036        1.65200391
   2633.29629235        1.55913978
   2633.87893820        1.68132942
   2634.46340876        1.62756598
   2635.06330969        1.55425220
   2635.64732552        1.62267840
   2636.23471901        1.52492669
   2636.81663881        1.55425220
   2637.39892276        1.52981427
   2637.98166187        1.61779081
   2638.56358079        1.52981427
   2639.14432517        1.52003910
   2639.72521013        1.61290323
   2640.31028535        1.55425220
   2640.89297985        1.54447703
   2641.47769673        1.51026393
   2642.06880925        1.62756598
   2642.65424951        1.61779081
   2643.23749378        1.53958944
   2643.82224458        1.61779081
   2644.40705474        1.53470186
   2645.00471104        1.60801564
   2645.58686111        1.65200391
   2646.17031021        1.61290323
   2646.75240762        1.61290323
   2647.33062000        1.65689150
   2647.91435603        1.54936461
   2648.50747756        1.62267840
   2649.09281250        1.60801564
   2649.67833799        1.55913978
   2650.26724114        1.57380254
   2650.85368278        1.54936461
   2651.44533436        1.58357771
   2652.03044217        1.52981427
   2652.61108034        1.53958944
   2653.20066625        1.56402737
   2653.78326257        1.50537634
   2654.37970909        1.52003910
   2654.98038069        1.53958944
   2655.56270480        1.55913978
   2656.14970916        1.53470186
   2656.73047363        1.60312805
   2657.31454122        1.60312805
   2657.89433465        1.55913978
   2658.48110786        1.58846530
   2659.06571051        1.62267840
   2659.65448334        1.56402737
   2660.23695784        1.46627566
   2660.83434773        1.52492669
   2661.43044261        1.57869013
   2662.01311747        1.49560117
   2662.61466550        1.52492669
   2663.19879424        1.56402737
   2663.79460620        1.67644184
   2664.38667904        1.59335288
   2664.96223445        1.58846530
   2665.54394631        1.56891496
   2666.12561889        1.55913978
   2666.70675017        1.52492669
   2667.29296512        1.60312805
   2667.87470241        1.59335288
   2668.45681053        1.52003910
   2669.03871382        1.55425220
   2669.63720729        1.55425220
   2670.22159440        1.57380254
   2670.81913468        1.57869013
   2671.39838815        1.59824047
   2671.98034990        1.50048876
   2672.56003757        1.53470186
   2673.15879834        1.48093842
   2673.73899429        1.55913978
   2674.32744092        1.61779081
   2674.92405970        1.64711632
   2675.53017509        1.58357771
   2676.11148889        1.50537634
   2676.69284776        1.56402737
   2677.30650518        1.61779081
   2677.88693095        1.47605083
   2678.48599338        1.61779081
   2679.08217796        1.58357771
   2679.66456231        1.64222874
   2680.25017839        1.55913978
   2680.83949119        1.61779081
   2681.42127266        1.61779081
   2682.01905525        1.52492669
   2682.61639472        1.58846530
   2683.19896604        1.66177908
   2683.78511226        1.60312805
   2684.38442549        1.55913978
   2684.96918656        1.61779081
   2685.56162309        1.61290323
   2686.15537294        1.59335288
   2686.75459692        1.58357771
   2687.33595043        1.65689150
   2687.91270223        1.58846530
   2688.49301733        1.52981427
   2689.11100292        1.54447703
   2689.68668685        1.54936461
   2690.27256756        1.59824047
   2690.87215656        1.49560117
   2691.45689844        1.50048876
   2692.05483543        1.52981427
   2692.65271397        1.61290323
   2693.23409337        1.59824047
   2693.81469406        1.61779081
   2694.41617293        1.61779081
   2695.01816543        1.61779081
   2695.60841803        1.62267840
   2696.19501005        1.54936461
   2696.79485119        1.56402737
   2697.37635152        1.55425220
   2697.96170922        1.57869013
   2698.56423722        1.57869013
   2699.15135269        1.52492669
   2699.74295921        1.61779081
   2700.32571930        1.50537634
   2700.90656498        1.52981427
   2701.50409589        1.56891496
   2702.10318331        1.57869013
   2702.69650744        1.59335288
   2703.28107974        1.49560117
   2703.86535038        1.50048876
   2704.46359573        1.50537634
   2705.03984149        1.59335288
   2705.65554452        1.58846530
   2706.26566186        1.62756598
   2706.84970581        1.59335288
   2707.43235523        1.58357771
   2708.04606487        1.53958944
   2708.62769372        1.62267840
   2709.22909182        1.54447703
   2709.81238339        1.60801564
   2710.39875988        1.60312805
   2710.98309879        1.50048876
   2711.56600436        1.61290323
   2712.14240452        1.55425220
   2712.74102829        1.62756598
   2713.32321227        1.53470186
   2713.90745703        1.52981427
   2714.51079899        1.54447703
   2715.10279731        1.53958944
   2715.70361617        1.46138807
   2716.28521959        1.58846530
   2716.86558645        1.53470186
   2717.44267874        1.63245357
   2718.02792622        1.52492669
   2718.60151814        1.61290323
   2719.20887320        1.48582600
   2719.79182027        1.58357771
   2720.37034011        1.49071359
   2720.95186588        1.61779081
   2721.53027862        1.56402737
   2722.11412130        1.53958944
   2722.69475591        1.64711632
   2723.29688184        1.60801564
   2723.91244787        1.53958944
   2724.49003907        1.54447703
   2725.07286922        1.54447703
   2725.66459310        1.60801564
   2726.24503984        1.62267840
   2726.84504386        1.55913978
   2727.42506130        1.57869013
   2728.00605470        1.63734115
   2728.58956359        1.55425220
   2729.17575355        1.56402737
   2729.77339959        1.54447703
   2730.35684779        1.54936461
   2730.96291454        1.51026393
   2731.54623511        1.51026393
   2732.13333943        1.53958944
   2732.74708834        1.62267840
   2733.32856859        1.57380254
   2733.90771809        1.58357771
   2734.49242203        1.51515152
   2735.07411604        1.56402737
   2735.65121279        1.53958944
   2736.23118160        1.56402737
   2736.81904186        1.63734115
   2737.40335043        1.51515152
   2737.99227901        1.58846530
   2738.57380612        1.50048876
   2739.17157845        1.62756598
   2739.78587044        1.50537634
   2740.38328622        1.58846530
   2740.95928743        1.58357771
   2741.54148212        1.57380254
   2742.12553009        1.61779081
   2742.71384820        1.55913978
   2743.31075436        1.55425220
   2743.89375319        1.52981427
   2744.48390494        1.52981427
   2745.09547884        1.65200391
   2745.69088649        1.60801564
   2746.27107843        1.51515152
   2746.85224095        1.54936461
   2747.44859599        1.55425220
   2748.03743398        1.58357771
   2748.61961797        1.58846530
   2749.19825071        1.56402737
   2749.78396630        1.51515152
   2750.36823203        1.55913978
   2750.95073553        1.57380254
   2751.53469246        1.60801564
   2752.12351706        1.53470186
