    630.64421249        2.02346041
    631.22523400        1.95503421
    631.80612610        1.99413490
    632.38583965        2.03812317
    632.96867025        1.97458456
    633.56191896        2.05767351
    634.15923968        2.00879765
    634.76164407        1.97458456
    635.35034417        2.02346041
    635.92770912        2.05278592
    636.50772969        1.95503421
    637.08994045        1.92570870
    637.66884183        1.98924731
    638.27483182        1.97458456
    638.85970713        1.95992180
    639.44189334        1.95503421
    640.02319197        2.03812317
    640.59913606        1.93548387
    641.18410731        2.02834800
    641.76806647        1.95014663
    642.38142581        2.03323558
    642.96521986        2.00879765
    643.55011658        1.88660802
    644.13258616        1.95992180
    644.72911301        2.03812317
    645.32773812        1.97458456
    645.90915501        1.88172043
    646.50804429        1.90615836
    647.10520080        1.99413490
    647.69418918        1.98924731
    648.28947233        1.88172043
    648.87219717        2.01857283
    649.46550746        1.90127077
    650.04623266        1.89149560
    650.62924310        1.97458456
    651.21539646        1.94525904
    651.79348879        1.96480938
    652.38236248        1.95992180
    652.96381016        1.95014663
    653.54618290        1.93059629
    654.14633061        1.96969697
    654.72859581        2.00879765
    655.31088645        1.97458456
    655.89807511        1.98435973
    656.47926931        1.97947214
    657.06361180        1.93548387
    657.65341280        1.99413490
    658.25570428        1.97947214
    658.85554095        1.95992180
    659.43151182        2.01857283
    660.02941312        1.95992180
    660.63410408        1.98924731
    661.21520636        2.00879765
    661.79850953        1.97947214
    662.38064532        1.96480938
    662.96179713        1.93548387
    663.55691116        1.93548387
    664.13932541        2.05767351
    664.71927324        1.94525904
    665.31876586        1.99413490
    665.90566133        2.03323558
    666.48761773        1.94037146
    667.07282192        1.99413490
    667.67398529        1.90615836
    668.25263722        1.92082111
    668.85515450        1.98435973
    669.45068399        1.93059629
    670.03816672        1.98435973
    670.62353156        1.94037146
    671.22636747        1.99413490
    671.81338745        1.95503421
    672.40346021        1.88660802
    673.00370698        1.98924731
    673.59465618        1.93548387
    674.18012723        1.90615836
    674.77669513        1.93548387
    675.36814189        1.98924731
    675.95503825        1.91104594
    676.54094172        1.95503421
    677.11470901        1.98435973
    677.69554577        1.99902248
    678.28319853        1.91593353
    678.86840674        1.97947214
    679.45144395        1.89149560
    680.03223921        1.99413490
    680.61364136        1.94037146
    681.19215897        1.97947214
    681.77587091        1.92082111
    682.36162622        1.96969697
    682.95396458        1.90127077
    683.53847932        1.94037146
    684.15364819        1.92082111
    684.73814999        1.93059629
    685.32710445        1.87683284
    685.91225152        1.91593353
    686.49499376        1.90615836
    687.06759814        2.00879765
    687.65209502        2.00879765
    688.23892668        1.95503421
    688.84901680        1.95992180
    689.44121728        1.92082111
    690.04031675        1.95503421
    690.61767188        2.00879765
    691.21765314        1.87194526
    691.84964289        1.91104594
    692.42934841        1.95992180
    693.00939353        1.93059629
    693.59463788        1.94525904
    694.17594588        2.03812317
    694.75809818        1.95992180
    695.34021880        1.86217009
    695.92180972        1.83284457
    696.50416997        1.98435973
    697.09010690        1.98435973
    697.66041488        1.84261975
    698.26194952        1.93548387
    698.84370868        1.87194526
    699.43124318        1.95014663
    700.00921190        1.94037146
    700.59564015        1.89638319
    701.18409393        1.92570870
    701.78768310        1.91104594
    702.36740290        1.92570870
    702.95083727        1.89638319
    703.55169675        1.95014663
    704.13537299        1.87683284
    704.73219347        1.95992180
    705.34677240        1.92570870
    705.93096584        1.95503421
    706.51704021        1.94525904
    707.11927146        1.90615836
    707.71574743        1.95014663
    708.31208864        1.89149560
    708.89490094        1.89638319
    709.48427131        1.92082111
    710.06436730        1.89638319
    710.64639777        1.93059629
    711.22659149        1.92082111
    711.81117406        1.90615836
    712.39229820        1.91593353
    712.97297699        1.89149560
    713.57320368        1.91593353
    714.15284628        1.92570870
    714.73167002        1.94525904
    715.32862928        1.92082111
    715.92546181        1.86217009
    716.52552295        1.96969697
    717.11228588        1.90127077
    717.69651770        1.99902248
    718.28233861        1.95992180
    718.89340289        1.91593353
    719.47246492        1.90615836
    720.05521251        1.93548387
    720.65573686        2.00391007
    721.23525004        1.94525904
    721.81726892        1.91104594
    722.41669727        1.92082111
    722.99814628        1.88172043
    723.58766793        1.87683284
    724.16522432        1.97458456
    724.74564741        1.85728250
    725.32982924        1.95014663
    725.92907553        1.85239492
    726.51394325        1.95992180
    727.11173566        1.96480938
    727.69570687        1.97947214
    728.27768067        1.91593353
    728.87668598        1.95992180
    729.45800603        1.97458456
    730.04332044        1.94037146
    730.62343071        1.84750733
    731.21725731        1.93059629
    731.80319023        1.87683284
    732.38600342        1.95992180
    732.96770992        1.94525904
    733.57139013        1.94525904
    734.15708118        1.91593353
    734.73591875        1.93548387
    735.31791977        1.94037146
    735.89601076        1.94525904
    736.49403433        1.93059629
    737.07215388        1.93059629
    737.65453600        1.83284457
    738.23757277        1.93059629
    738.82227895        1.93548387
    739.41099779        1.86217009
    739.99397431        1.89149560
    740.60596188        1.91593353
    741.19968316        1.94037146
    741.78764160        1.94037146
    742.37127678        1.93548387
    742.95299087        1.96969697
    743.53694155        1.96480938
    744.13712317        1.92570870
    744.72018850        1.93548387
    745.30524944        1.88660802
    745.88973250        1.89149560
    746.46847903        1.93059629
    747.04056798        1.87683284
    747.62061801        1.92082111
    748.19891160        1.88660802
    748.79263601        1.93548387
    749.37201399        1.88172043
    749.96925439        1.91104594
    750.55325058        1.90127077
    751.13178738        1.85728250
    751.71096588        1.91104594
    752.29749365        1.88660802
    752.88389914        1.90127077
    753.48576044        1.91593353
