   2845.08236137        2.49266862
   2845.66935591        2.48778104
   2846.25059786        2.44868035
   2846.82752638        2.63440860
   2847.40960862        2.43401760
   2848.00022491        2.58064516
   2848.59852515        2.52688172
   2849.17880321        2.37536657
   2849.78928692        2.43890518
   2850.36615207        2.49755621
   2850.94751049        2.47311828
   2851.52796883        2.43890518
   2852.11195566        2.52688172
   2852.69147153        2.53665689
   2853.28631780        2.54643206
   2853.86988917        2.44868035
   2854.45002354        2.49266862
   2855.02879997        2.48778104
   2855.60695924        2.44379277
   2856.20849121        2.58064516
   2856.78454196        2.61485826
   2857.36248748        2.63929619
   2857.94132371        2.60997067
   2858.52293605        2.40957967
   2859.10305212        2.54154448
   2859.67581981        2.63929619
   2860.25576854        2.41935484
   2860.83624295        2.51221896
   2861.40540585        2.47800587
   2861.98768399        2.51221896
   2862.57380121        2.65884653
   2863.15650150        2.60508309
   2863.73746053        2.51221896
   2864.33471209        2.54643206
   2864.91434800        2.52688172
   2865.48971197        2.59042033
   2866.06494251        2.52199413
   2866.63585159        2.43890518
   2867.21786287        2.43890518
   2867.80018564        2.53665689
   2868.37078725        2.49266862
   2868.93701875        2.62463343
   2869.50973513        2.59042033
   2870.07175940        2.43401760
   2870.63670838        2.46334311
   2871.20309652        2.60508309
   2871.77469281        2.51710655
   2872.34298063        2.59042033
   2872.91725798        2.42424242
   2873.48447168        2.65884653
   2874.05498493        2.52199413
   2874.62102990        2.46823069
   2875.18628099        2.42424242
   2875.75494365        2.41935484
   2876.31869222        2.42913001
   2876.88686357        2.60019550
   2877.44840678        2.46334311
   2878.01676867        2.47311828
   2878.58416488        2.58553275
   2879.14947666        2.44868035
   2879.71878460        2.60019550
   2880.28337033        2.45356794
   2880.84573688        2.62463343
   2881.41091925        2.58553275
   2881.97740466        2.56109482
   2882.54064987        2.53176931
   2883.11645741        2.50244379
   2883.67959195        2.45356794
   2884.24070855        2.58553275
   2884.81153864        2.60508309
   2885.38083230        2.69794721
   2885.94266379        2.43401760
   2886.50853026        2.50733138
   2887.07679799        2.54154448
   2887.64470248        2.58064516
   2888.21112095        2.63929619
   2888.77817444        2.52199413
   2889.34134780        2.43401760
   2889.90704024        2.44868035
   2890.47246358        2.64418377
   2891.03850007        2.50244379
   2891.60641437        2.45845552
   2892.17728329        2.58553275
   2892.74650286        2.58064516
   2893.31475988        2.43890518
   2893.88049516        2.58064516
   2894.44634512        2.61974585
   2895.01711764        2.40957967
   2895.58421888        2.63929619
   2896.15015184        2.44379277
   2896.71844456        2.48289345
   2897.28319407        2.43890518
   2897.85428833        2.46334311
   2898.42009144        2.43401760
   2898.98522293        2.38025415
   2899.55267403        2.44868035
   2900.12402489        2.63440860
   2900.69195214        2.64418377
   2901.26273581        2.41446725
   2901.82763392        2.45845552
   2902.39066136        2.51221896
   2902.95617708        2.60997067
   2903.52394635        2.56598240
   2904.09316102        2.61974585
   2904.65774854        2.44379277
   2905.22278276        2.62952102
   2905.78969211        2.52199413
   2906.35825704        2.62952102
   2906.92306814        2.58553275
   2907.49388528        2.52199413
   2908.06609473        2.40469208
   2908.63686055        2.59530792
   2909.21476323        2.62463343
   2909.78625868        2.63440860
   2910.35597939        2.43890518
   2910.92444794        2.66862170
   2911.49391474        2.43401760
   2912.06425931        2.57086999
   2912.62865048        2.58064516
   2913.19310859        2.43401760
   2913.75858370        2.50733138
   2914.32691881        2.57575758
   2914.89314763        2.59530792
   2915.45760039        2.60508309
   2916.02359672        2.62463343
   2916.59058327        2.64418377
   2917.15660191        2.60508309
   2917.72093641        2.56598240
   2918.29056966        2.45845552
   2918.86119403        2.62463343
   2919.42549595        2.49266862
   2919.98919321        2.43401760
   2920.55980240        2.48778104
   2921.12532169        2.59042033
   2921.69259607        2.58553275
   2922.25849601        2.47800587
   2922.82493145        2.62952102
   2923.38965909        2.58553275
   2923.95573797        2.66373412
   2924.52359962        2.43890518
   2925.09714334        2.57086999
   2925.66325882        2.50244379
   2926.23271848        2.59042033
   2926.79684993        2.57575758
   2927.36789467        2.59530792
   2927.93575587        2.59042033
   2928.50225735        2.52688172
   2929.06717955        2.52199413
   2929.63276489        2.53665689
   2930.20136954        2.54154448
   2930.77082161        2.47311828
   2931.33891352        2.45845552
   2931.90615131        2.47800587
   2932.47475507        2.51221896
   2933.03975046        2.60997067
   2933.60564549        2.56598240
   2934.17089390        2.52199413
   2934.74020273        2.51221896
   2935.31157278        2.59042033
   2935.87911045        2.52688172
   2936.44481805        2.61974585
   2937.01086347        2.56598240
   2937.58041372        2.45845552
   2938.14853106        2.57086999
   2938.71686439        2.56598240
   2939.28305618        2.53665689
   2939.85201068        2.59530792
   2940.42303667        2.56109482
   2940.98845913        2.56109482
   2941.55118401        2.47800587
   2942.12245678        2.47800587
   2942.68723440        2.59042033
   2943.25327401        2.56109482
   2943.81838052        2.58553275
   2944.38404439        2.59530792
   2944.94965382        2.65395894
   2945.51274775        2.51710655
   2946.07948931        2.67350929
   2946.65242480        2.45845552
   2947.21721269        2.67350929
   2947.78279311        2.52199413
   2948.34867386        2.59530792
   2948.91763417        2.63929619
   2949.48423829        2.45845552
   2950.04943494        2.47800587
   2950.61507739        2.56109482
   2951.17950873        2.61485826
   2951.74436266        2.46823069
   2952.31170487        2.51710655
   2952.88464973        2.64418377
   2953.45121859        2.61974585
   2954.02077107        2.57575758
   2954.58739081        2.50733138
   2955.15646446        2.55620723
   2955.72047633        2.64418377
   2956.28563415        2.46823069
   2956.85045863        2.56109482
   2957.41644693        2.56109482
   2957.98172479        2.50733138
   2958.55718873        2.64907136
   2959.12165576        2.62952102
   2959.68696442        2.55131965
   2960.25656599        2.58553275
   2960.82573871        2.44868035
   2961.38954708        2.47311828
   2961.95525870        2.63440860
   2962.52334749        2.57086999
   2963.09141530        2.55620723
   2963.65181166        2.46823069
   2964.21684409        2.66373412
   2964.78279981        2.57575758
   2965.34861183        2.56109482
   2965.91712946        2.62463343
   2966.48151037        2.64418377
   2967.04693193        2.63929619
   2967.61257394        2.56109482
   2968.17815927        2.62463343
   2968.74395523        2.60019550
   2969.31357376        2.59530792
   2969.87802071        2.48778104
   2970.44456503        2.59042033
   2971.01179702        2.62952102
   2971.57520243        2.52688172
   2972.15788175        2.51710655
   2972.72196010        2.51710655
   2973.28645748        2.46823069
   2973.85139174        2.52688172
   2974.42255205        2.49755621
   2974.98734574        2.62952102
   2975.55500791        2.68328446
   2976.12057807        2.50733138
   2976.69034520        2.50244379
   2977.25436643        2.61485826
   2977.82039221        2.53665689
   2978.38664513        2.52688172
   2978.95197119        2.57575758
   2979.51763819        2.60997067
   2980.08286340        2.56598240
   2980.65077413        2.60019550
   2981.21621041        2.61485826
   2981.78221210        2.57086999
   2982.34967524        2.55620723
   2982.91327254        2.53665689
   2983.48155143        2.56109482
   2984.04590467        2.39980450
   2984.61606762        2.46823069
   2985.18689994        2.52688172
   2985.75154235        2.63440860
   2986.31995243        2.48778104
   2986.88912069        2.63929619
   2987.46298036        2.53665689
   2988.03152387        2.56598240
   2988.59892990        2.59530792
   2989.16235539        2.45845552
   2989.73247148        2.44868035
   2990.30147730        2.41935484
   2990.86588677        2.53176931
   2991.43209016        2.50733138
   2991.99736847        2.45845552
   2992.56391726        2.45356794
   2993.12889837        2.59530792
   2993.69328642        2.69305963
   2994.26273760        2.58064516
   2994.83518043        2.65395894
   2995.40154357        2.60019550
   2995.96756668        2.47800587
   2996.53797729        2.57086999
   2997.10631731        2.62952102
   2997.67555162        2.49266862
   2998.24385817        2.60997067
   2998.80923154        2.60019550
   2999.37412474        2.51710655
   2999.94119296        2.44868035
   3000.51068608        2.64907136
   3001.07648785        2.62952102
   3001.64076344        2.56109482
   3002.21238071        2.50244379
   3002.78304703        2.67350929
   3003.34409134        2.64907136
   3003.91385088        2.60997067
   3004.48388977        2.59042033
   3005.05424549        2.56598240
   3005.61836981        2.49755621
   3006.18735377        2.50244379
   3006.75743282        2.49755621
   3007.32249069        2.51710655
   3007.88825006        2.66373412
   3008.45444408        2.47800587
   3009.02197327        2.59042033
   3009.58706951        2.55620723
   3010.15447687        2.60997067
   3010.71780642        2.60508309
   3011.28430121        2.63440860
   3011.84715818        2.65884653
   3012.41816230        2.64907136
   3012.98441032        2.44379277
   3013.55078863        2.65884653
   3014.11498881        2.53665689
   3014.68329403        2.62463343
   3015.24907214        2.54154448
   3015.81562851        2.53665689
   3016.38089120        2.46823069
   3016.94528371        2.57086999
   3017.51093688        2.50244379
   3018.07299060        2.48778104
   3018.64010924        2.54154448
   3019.20488642        2.62952102
   3019.77125135        2.49755621
   3020.33596917        2.60508309
   3020.90061605        2.56598240
   3021.47026938        2.48778104
   3022.03567666        2.61974585
   3022.60239368        2.66862170
   3023.17521671        2.56109482
   3023.73973952        2.45845552
   3024.30568676        2.55131965
   3024.87117839        2.46823069
   3025.43726486        2.54154448
   3026.00524208        2.67839687
   3026.57070559        2.63440860
   3027.13743778        2.59042033
   3027.70193516        2.45845552
   3028.26732146        2.49266862
   3028.83064878        2.60997067
   3029.39615825        2.44868035
   3029.96584728        2.61485826
   3030.53605664        2.52199413
   3031.10137779        2.52199413
   3031.66636381        2.64907136
   3032.23611577        2.58553275
   3032.80143915        2.65395894
   3033.36694460        2.49755621
   3033.93213902        2.49755621
   3034.49710006        2.59530792
   3035.06208340        2.46334311
   3035.63023109        2.62463343
   3036.19625687        2.62463343
   3036.76495478        2.51221896
   3037.33488077        2.70283480
   3037.90088201        2.61974585
   3038.47040548        2.61485826
   3039.03630453        2.63440860
   3039.60015753        2.47800587
   3040.17029682        2.44379277
   3040.74032322        2.50733138
   3041.30456311        2.63929619
   3041.87133502        2.54643206
   3042.43686368        2.57575758
   3043.00817928        2.51710655
   3043.58280382        2.44868035
   3044.14678846        2.56109482
   3044.71710983        2.52199413
   3045.28699566        2.50733138
   3045.85679223        2.64418377
   3046.42386223        2.59042033
   3046.98977601        2.63929619
   3047.55867830        2.62952102
   3048.12975561        2.47800587
   3048.69882971        2.49266862
   3049.26388178        2.57575758
   3049.82956707        2.61485826
   3050.39796823        2.63440860
   3050.96331750        2.50244379
   3051.53350276        2.49755621
   3052.10167633        2.59042033
   3052.66872848        2.60508309
   3053.23816315        2.53665689
   3053.80846622        2.47311828
   3054.37604361        2.49266862
   3054.94229564        2.68817204
   3055.50860300        2.48289345
   3056.07210792        2.61485826
   3056.64150600        2.58064516
   3057.20710070        2.59042033
   3057.77480259        2.59042033
   3058.34671751        2.49755621
   3058.91433640        2.59042033
   3059.47955179        2.49266862
   3060.04594394        2.62463343
   3060.61513049        2.49755621
   3061.18468565        2.53176931
   3061.75408105        2.66373412
   3062.31970253        2.53176931
   3062.88393707        2.66373412
   3063.44836037        2.56109482
   3064.00914407        2.65884653
   3064.57938958        2.60997067
   3065.14420201        2.64418377
   3065.71144381        2.54154448
   3066.27547442        2.59530792
   3066.84461323        2.50733138
   3067.41161317        2.66862170
   3067.97448620        2.60997067
   3068.54463398        2.55131965
   3069.11304183        2.50733138
   3069.68443107        2.41446725
   3070.25250156        2.51710655
   3070.82150292        2.70283480
   3071.38681738        2.48289345
   3071.95621144        2.49266862
   3072.52317747        2.60508309
   3073.08852227        2.62952102
   3073.65192054        2.68328446
   3074.21773748        2.72238514
   3074.78886164        2.53665689
   3075.35711509        2.69794721
   3075.92196769        2.53665689
   3076.48809075        2.43401760
   3077.05707694        2.51710655
   3077.62656605        2.54154448
   3078.19113572        2.51710655
   3078.74977163        2.52688172
   3079.31820894        2.61974585
   3079.88775339        2.72727273
   3080.45576586        2.64907136
   3081.02209063        2.50733138
   3081.58778261        2.45845552
   3082.15548450        2.60997067
   3082.72524761        2.52688172
   3083.29925856        2.58553275
   3083.86835587        2.61974585
   3084.43299024        2.64907136
   3085.00312597        2.67350929
   3085.56829361        2.50244379
   3086.13297931        2.50244379
   3086.70134388        2.67350929
   3087.27046394        2.49755621
   3087.83938141        2.58064516
   3088.40633271        2.51221896
   3088.97414705        2.46823069
   3089.54413864        2.52199413
   3090.10772924        2.59530792
   3090.67385364        2.53176931
   3091.23846839        2.46823069
   3091.80391315        2.58553275
   3092.36844578        2.56109482
   3092.93843871        2.65884653
   3093.50451938        2.44379277
   3094.06976467        2.62952102
   3094.63825865        2.69794721
   3095.20286134        2.60997067
   3095.76791162        2.66862170
   3096.33489014        2.56598240
   3096.90227029        2.50733138
   3097.47217129        2.62463343
   3098.04127975        2.61974585
   3098.60682626        2.59530792
   3099.17226835        2.62463343
   3099.73971810        2.46823069
   3100.31223546        2.72238514
   3100.87871686        2.41935484
   3101.43833674        2.58064516
   3102.00736444        2.64907136
   3102.57922848        2.59530792
   3103.14912903        2.53665689
   3103.71051517        2.48289345
   3104.27637093        2.64907136
   3104.84352304        2.64418377
   3105.40631129        2.58064516
   3105.97258518        2.64907136
   3106.53656268        2.46823069
   3107.10789614        2.43890518
   3107.67313831        2.60508309
   3108.23913151        2.55131965
   3108.80242938        2.49266862
   3109.36854128        2.52688172
   3109.93246255        2.54643206
   3110.49894618        2.63929619
   3111.06274697        2.65884653
   3111.62887226        2.62952102
   3112.19429025        2.60019550
   3112.76356070        2.49755621
   3113.32867614        2.61974585
   3113.89853876        2.47800587
   3114.46488807        2.62463343
   3115.02984642        2.62463343
   3115.59563658        2.69794721
   3116.16485973        2.56109482
   3116.73364511        2.52688172
   3117.30116359        2.68328446
   3117.86329898        2.55131965
   3118.42838853        2.73216031
   3118.99293812        2.57575758
   3119.56161417        2.56598240
   3120.12574563        2.45845552
   3120.69489068        2.60997067
   3121.25942822        2.57575758
   3121.82498723        2.69305963
   3122.39186222        2.68328446
   3122.95917542        2.60508309
   3123.52454343        2.50244379
   3124.09018365        2.59530792
   3124.65490817        2.63929619
   3125.22075188        2.53665689
   3125.78705969        2.54154448
   3126.35540105        2.58064516
   3126.92167718        2.64907136
   3127.48714158        2.55620723
   3128.05131632        2.50244379
   3128.62038507        2.70772239
   3129.18616541        2.54154448
   3129.75097115        2.67839687
   3130.31609863        2.52688172
   3130.88238323        2.57086999
   3131.45115076        2.57575758
   3132.01633983        2.54643206
   3132.58943061        2.48778104
   3133.15922629        2.68817204
   3133.72291686        2.51221896
   3134.29420123        2.63440860
   3134.85808501        2.67350929
   3135.42645449        2.64418377
   3135.98868537        2.75171065
   3136.55987960        2.73704790
   3137.13008182        2.59530792
   3137.69560914        2.57575758
   3138.25948534        2.55620723
   3138.82719303        2.53665689
   3139.38978984        2.59530792
   3139.95634933        2.71260997
   3140.52076237        2.51221896
   3141.08777525        2.56109482
   3141.65537629        2.67350929
   3142.22175773        2.71260997
   3142.78668083        2.69305963
   3143.35681477        2.55131965
   3143.92396420        2.72238514
   3144.49340021        2.68817204
   3145.05860266        2.52688172
   3145.62763214        2.72238514
   3146.19337901        2.53176931
   3146.75976759        2.66862170
   3147.32372100        2.63929619
   3147.88946609        2.49755621
   3148.45460919        2.56598240
   3149.01962421        2.54643206
   3149.58468208        2.57086999
   3150.14839273        2.56598240
   3150.71469473        2.56598240
   3151.27856067        2.58553275
   3151.84838358        2.54154448
   3152.41607609        2.49266862
   3152.97973453        2.53176931
   3153.54399138        2.49266862
   3154.10927549        2.58553275
   3154.67551324        2.53665689
   3155.23687662        2.57086999
   3155.80721628        2.66862170
   3156.37649343        2.71260997
   3156.94663718        2.51710655
   3157.51220734        2.60508309
   3158.07549807        2.46334311
   3158.63921808        2.54154448
   3159.20472666        2.60997067
   3159.77101528        2.73216031
   3160.33820086        2.67839687
   3160.90435248        2.71749756
   3161.46975084        2.57575758
   3162.03467751        2.53665689
   3162.60014280        2.49755621
   3163.16878716        2.54154448
   3163.73394588        2.58553275
   3164.30388481        2.71749756
   3164.87147514        2.57575758
   3165.44223918        2.72238514
   3166.00754517        2.52199413
   3166.57577184        2.49755621
   3167.14099393        2.71749756
   3167.70722454        2.51221896
   3168.27257113        2.67839687
   3168.84511035        2.68328446
   3169.41558299        2.55620723
   3169.99358741        2.67839687
   3170.55976849        2.65884653
   3171.12254112        2.52199413
   3171.68891274        2.70772239
   3172.25525803        2.55620723
   3172.82003789        2.76637341
   3173.38913475        2.63929619
   3173.95484057        2.54154448
   3174.51995823        2.56109482
   3175.08432664        2.67839687
   3175.65198882        2.56598240
   3176.22026012        2.47311828
   3176.79011739        2.71260997
   3177.35529038        2.64418377
   3177.91907466        2.76637341
   3178.48554178        2.52199413
   3179.05055591        2.53176931
   3179.62303801        2.76148583
   3180.18711726        2.57575758
   3180.74457730        2.53665689
   3181.31041432        2.60997067
   3181.87552663        2.52199413
   3182.44745806        2.70772239
   3183.00971616        2.54154448
   3183.58089611        2.61974585
   3184.14662424        2.59530792
   3184.71060040        2.76148583
   3185.28429184        2.58064516
   3185.85211734        2.58553275
   3186.42463915        2.65884653
   3186.99406490        2.53665689
   3187.56105502        2.75171065
   3188.18233482        2.66862170
   3188.77756487        2.52199413
   3189.37036867        2.76148583
   3189.97106080        2.55131965
   3190.55937757        2.77126100
   3191.14956145        2.70772239
   3191.73766402        2.53176931
   3192.33781039        2.73216031
   3192.93262900        2.48778104
   3193.51993101        2.61485826
   3194.10792470        2.65884653
   3194.70735484        2.68328446
   3195.28903680        2.70772239
   3195.86919437        2.65395894
   3196.46675517        2.63440860
   3197.05626745        2.57575758
   3197.64178401        2.53176931
   3198.22610419        2.58064516
   3198.81109953        2.69305963
   3199.42622557        2.70283480
   3200.01179256        2.77126100
   3200.59421930        2.58553275
   3201.17934584        2.59530792
   3201.77559200        2.56598240
   3202.36033522        2.69305963
   3202.94040086        2.56598240
   3203.52184006        2.74682307
   3204.10355771        2.76637341
   3204.69458054        2.60019550
   3205.28029345        2.63929619
   3205.86390141        2.73216031
   3206.45048719        2.77614858
   3207.14320420        2.69305963
   3207.73956950        2.58064516
   3208.36002463        2.51710655
   3208.94847796        2.50244379
   3209.53589956        2.75171065
   3210.13163655        2.74682307
   3210.72229389        2.66862170
   3211.31549753        2.71260997
   3211.89848476        2.54154448
   3212.47904887        2.70283480
   3213.06312360        2.60997067
   3213.64016056        2.64418377
   3214.22570569        2.59530792
   3214.80752330        2.62952102
   3215.39233479        2.76148583
   3215.97483561        2.62463343
   3216.55684779        2.57575758
   3217.13677599        2.56598240
   3217.71933081        2.59530792
   3218.30111718        2.67839687
   3218.88256129        2.63929619
   3219.47130958        2.73704790
   3220.05018999        2.71749756
   3220.63421341        2.52688172
   3221.21273280        2.52688172
   3221.79547281        2.68817204
   3222.38013437        2.56109482
   3222.95808256        2.63929619
   3223.53519582        2.57575758
   3224.11961774        2.62463343
   3224.70448680        2.65395894
   3225.30489780        2.66373412
   3225.90774977        2.55131965
   3226.49065846        2.72727273
   3227.07835718        2.75659824
   3227.66465736        2.59042033
   3228.26126409        2.76148583
   3228.85520002        2.57086999
   3229.44856342        2.71749756
   3230.03329726        2.67839687
   3230.63316963        2.54154448
   3231.24356990        2.66862170
   3231.83746165        2.50733138
   3232.44905964        2.60019550
   3233.03507824        2.59530792
   3233.63343649        2.51710655
   3234.22882318        2.59530792
   3234.81783163        2.64418377
   3235.40822480        2.54154448
   3235.99382125        2.51221896
   3236.58343705        2.50244379
   3237.18128702        2.51710655
   3237.78037355        2.52688172
   3238.43353065        2.69305963
   3239.02094154        2.60019550
   3239.60761969        2.62463343
   3240.19562989        2.48289345
   3240.79508101        2.77126100
   3241.39445180        2.56598240
   3242.00836225        2.67839687
   3242.61586145        2.54643206
   3243.22918821        2.70772239
   3243.81713638        2.67350929
   3244.40568342        2.58553275
   3245.00562674        2.69305963
   3245.59071223        2.60508309
   3246.18931369        2.52688172
   3246.77852966        2.56598240
   3247.36479458        2.63929619
   3247.95198815        2.69794721
   3248.54762919        2.65884653
   3249.14120991        2.72727273
   3249.72828567        2.57575758
   3250.30935091        2.51221896
   3250.91493928        2.56109482
   3251.50791667        2.49755621
   3252.11386471        2.71260997
   3252.71489242        2.53176931
   3253.29581531        2.57086999
   3253.89011315        2.63440860
   3254.47075088        2.59042033
   3255.05300849        2.74682307
   3255.63374619        2.65884653
   3256.22205984        2.65884653
   3256.80691997        2.69794721
   3257.38941008        2.65395894
   3257.96343174        2.56109482
   3258.54435998        2.72238514
   3259.13595579        2.62952102
   3259.73948739        2.70283480
   3260.31573851        2.51710655
   3260.89891227        2.52688172
   3261.48225695        2.71260997
   3262.05781771        2.72727273
   3262.65470870        2.58553275
   3263.25577568        2.60997067
   3263.84963486        2.63929619
   3264.44136945        2.65884653
   3265.02225440        2.67350929
   3265.60958854        2.52199413
   3266.19661476        2.59042033
   3266.79933955        2.54643206
   3267.39633095        2.58553275
   3267.97750373        2.73216031
   3268.56266062        2.75171065
   3269.16373340        2.74682307
   3269.74631187        2.69305963
   3270.32804782        2.60019550
   3270.91089448        2.61485826
   3271.49223907        2.56598240
   3272.08301869        2.58064516
   3272.67599697        2.53665689
   3273.27848882        2.59042033
   3273.86754592        2.71749756
   3274.46583635        2.74682307
   3275.05628619        2.69794721
   3275.64850853        2.66862170
   3276.23032926        2.57575758
   3276.82201298        2.59042033
   3277.40828103        2.69305963
   3277.99869829        2.72238514
   3278.57734085        2.69305963
   3279.16328314        2.72238514
   3279.75016790        2.67350929
   3280.33217919        2.60508309
   3280.92176777        2.64907136
   3281.50266388        2.69305963
   3282.08420616        2.55131965
   3282.67329985        2.70283480
   3283.25344716        2.49755621
   3283.83337625        2.66862170
   3284.41821630        2.64907136
   3285.00096479        2.57575758
   3285.58175291        2.74682307
   3286.16432334        2.72238514
   3286.74786347        2.61974585
   3287.33511595        2.70283480
   3287.92143308        2.56109482
   3288.51068341        2.70772239
   3289.09691040        2.67350929
   3289.69322260        2.71749756
   3290.27802964        2.51710655
   3290.86463772        2.60997067
   3291.45387466        2.57575758
   3292.03509832        2.61485826
   3292.61559325        2.63440860
   3293.22737822        2.68328446
   3293.81264444        2.56598240
   3294.39045921        2.58553275
   3294.98283729        2.55131965
   3295.57484543        2.72727273
   3296.15835834        2.60997067
   3296.74011616        2.58064516
   3297.32198955        2.55620723
   3297.90273082        2.62463343
   3298.48813448        2.50733138
   3299.07205169        2.58064516
   3299.65360513        2.72727273
   3300.23472481        2.68328446
   3300.81567313        2.50244379
   3301.40118925        2.60019550
   3301.98238123        2.61485826
   3302.56625292        2.51221896
   3303.14842486        2.58064516
   3303.73606244        2.69794721
   3304.32295523        2.56598240
   3304.93737932        2.71749756
   3305.52685678        2.57575758
   3306.12991983        2.65395894
   3306.71464788        2.60508309
   3307.29659312        2.55131965
   3307.88127118        2.76148583
   3308.47268537        2.65884653
   3309.05941082        2.71749756
   3309.64047650        2.71260997
   3310.23380822        2.68328446
   3310.82213793        2.54154448
   3311.40200142        2.71749756
   3311.99532421        2.70772239
   3312.59108931        2.75171065
   3313.17659606        2.64907136
   3313.75672418        2.65395894
   3314.33811072        2.67839687
   3314.92448096        2.70772239
   3315.50920543        2.53176931
   3316.08528608        2.70772239
   3316.66884183        2.65395894
   3317.26240738        2.54154448
   3317.84793153        2.69305963
   3318.43402599        2.68328446
   3319.01827476        2.67350929
   3319.59595431        2.58553275
   3320.17665720        2.63929619
   3320.75523148        2.61974585
   3321.34240184        2.53176931
   3321.93124385        2.63929619
   3322.51285708        2.50733138
   3323.09720225        2.76148583
   3323.68977043        2.67350929
   3324.26742990        2.76637341
   3324.84526162        2.62463343
   3325.42237444        2.76637341
   3326.02518090        2.78592375
   3326.60822659        2.72238514
   3327.19857156        2.71260997
   3327.78339644        2.70283480
   3328.36853459        2.67839687
   3328.95542024        2.55131965
   3329.54948336        2.61485826
   3330.12876762        2.55620723
   3330.72641187        2.75171065
   3331.31706877        2.60997067
   3331.92372635        2.57575758
   3332.50040631        2.72727273
   3333.08258762        2.70283480
   3333.66194194        2.60508309
   3334.24097764        2.57575758
   3334.82441067        2.60019550
   3335.41031324        2.62463343
   3335.98980189        2.56598240
   3336.56784380        2.60508309
   3337.15387979        2.64418377
   3337.73673092        2.61485826
   3338.32312079        2.70283480
   3338.91959097        2.63929619
   3339.50892162        2.61974585
   3340.09279064        2.55620723
   3340.67554849        2.62952102
   3341.25408529        2.54154448
   3341.83183089        2.74682307
   3342.41402781        2.70283480
   3342.99510421        2.68328446
   3343.57835964        2.67839687
   3344.17643898        2.53176931
   3344.75739177        2.54643206
   3345.33938431        2.59530792
   3345.92206899        2.57575758
   3346.50502542        2.54154448
   3347.09664979        2.74193548
   3347.68661902        2.62952102
   3348.29258001        2.71260997
   3348.89819649        2.54643206
   3349.50416640        2.64907136
   3350.16551750        2.66862170
   3350.74760510        2.78103617
   3351.32883143        2.65395894
   3351.92960210        2.59530792
   3352.51136572        2.63929619
   3353.08944511        2.60019550
   3353.67606436        2.66862170
   3354.25743037        2.54154448
   3354.83777849        2.70283480
   3355.42321830        2.56109482
   3356.00136597        2.53176931
   3356.58682586        2.69794721
   3357.17509176        2.56598240
   3357.78231875        2.65395894
   3358.36505921        2.54643206
   3358.95046332        2.54154448
   3359.53750694        2.72238514
   3360.12222517        2.49755621
   3360.70386696        2.55131965
   3361.28670336        2.69305963
   3361.86878649        2.70283480
   3362.44844025        2.70283480
   3363.03679272        2.81036168
   3363.63443787        2.67350929
   3364.23159527        2.62463343
   3364.81390465        2.58064516
   3365.39754028        2.80547410
   3365.98568659        2.73216031
   3366.57091666        2.76148583
   3367.15870686        2.75659824
   3367.74096135        2.62952102
   3368.32751857        2.64907136
   3368.91138357        2.72238514
   3369.49844237        2.64418377
   3370.08694701        2.70283480
   3370.65923544        2.72727273
   3371.24554544        2.59042033
   3371.85151847        2.54643206
   3372.46325302        2.61974585
   3373.04616349        2.66862170
   3373.64380730        2.76637341
   3374.26405225        2.55131965
   3374.87401786        2.60019550
   3375.45790339        2.60508309
   3376.04809753        2.60019550
   3376.69555559        2.62463343
   3377.32996937        2.58064516
   3377.93774256        2.55620723
   3378.56370797        2.75171065
   3379.15235452        2.57086999
   3379.73604816        2.73216031
   3380.31696614        2.79569892
   3380.90739545        2.69794721
   3381.48870479        2.57575758
   3382.06698321        2.61485826
   3382.64722467        2.70283480
   3383.23497203        2.77614858
   3383.81517914        2.59042033
   3384.45775301        2.58553275
   3385.06129220        2.66862170
   3385.64201517        2.60508309
   3386.22266897        2.55131965
   3386.80474764        2.71260997
   3387.38748898        2.56109482
   3387.96138078        2.63440860
   3388.54832623        2.60019550
   3389.13281911        2.54643206
   3389.71330422        2.67350929
   3390.29615713        2.75659824
   3390.87627276        2.59530792
   3391.46324989        2.67350929
   3392.04530982        2.74193548
   3392.64187371        2.74682307
   3393.23568692        2.60508309
   3393.82812480        2.59530792
   3394.40976347        2.55131965
   3395.00482082        2.52688172
   3395.59194031        2.73704790
   3396.17241829        2.59042033
   3396.77063820        2.73704790
   3397.37175382        2.62952102
   3397.98963856        2.67839687
   3398.59211345        2.61485826
   3399.18787499        2.65395894
   3399.79439512        2.62463343
   3400.40111696        2.68328446
   3401.00229862        2.66373412
   3401.63532457        2.64907136
   3402.23717293        2.73704790
   3402.84865266        2.57086999
   3403.45082679        2.66373412
   3404.06926353        2.54643206
   3404.66219273        2.71260997
   3405.29606208        2.62463343
   3405.90669082        2.55620723
   3406.52283921        2.68817204
   3407.19927038        2.72238514
   3407.82763749        2.70772239
   3408.42420049        2.67839687
   3409.04755980        2.62463343
   3409.66554182        2.55620723
   3410.26220746        2.77614858
   3410.86734511        2.59530792
   3411.48396474        2.76637341
   3412.10088067        2.60997067
   3412.71411863        2.66373412
   3413.33708524        2.75659824
   3413.93226933        2.59042033
   3414.52465856        2.54154448
   3415.14364420        2.74193548
   3415.73252101        2.77126100
   3416.33476029        2.71260997
   3416.92201008        2.73704790
   3417.52443856        2.70283480
   3418.11377368        2.55620723
   3418.70388660        2.77126100
   3419.37613107        2.61974585
   3419.96331616        2.75659824
   3420.53685051        2.69794721
   3421.12576035        2.78103617
   3421.70359743        2.58064516
