    630.64421249       1.99618197
    631.22523400       1.99554249
    631.80612610       1.99479449
    632.38583965       1.99393995
    632.96867025       1.99298190
    633.56191896       1.99192527
    634.15923968       1.99077580
    634.76164407       1.98954028
    635.35034417       1.98822675
    635.92770912       1.98684415
    636.50772969       1.98540229
    637.08994045       1.98391203
    637.66884183       1.98238497
    638.27483182       1.98083282
    638.85970713       1.97926743
    639.44189334       1.97770118
    640.02319197       1.97614759
    640.59913606       1.97462108
    641.18410731       1.97313520
    641.76806647       1.97170272
    642.38142581       1.97033557
    642.96521986       1.96904523
    643.55011658       1.96784175
    644.13258616       1.96673401
    644.72911301       1.96572965
    645.32773812       1.96483449
    645.90915501       1.96405299
    646.50804429       1.96338845
    647.10520080       1.96284307
    647.69418918       1.96241722
    648.28947233       1.96211000
    648.87219717       1.96191892
    649.46550746       1.96184008
    650.04623266       1.96186856
    650.62924310       1.96199807
    651.21539646       1.96222098
    651.79348879       1.96252957
    652.38236248       1.96291495
    652.96381016       1.96336718
    653.54618290       1.96387503
    654.14633061       1.96442669
    654.72859581       1.96500995
    655.31088645       1.96561223
    655.89807511       1.96622114
    656.47926931       1.96682371
    657.06361180       1.96740696
    657.65341280       1.96795847
    658.25570428       1.96846616
    658.85554095       1.96891866
    659.43151182       1.96930523
    660.02941312       1.96961604
    660.63410408       1.96984227
    661.21520636       1.96997696
    661.79850953       1.97001511
    662.38064532       1.96995343
    662.96179713       1.96978979
    663.55691116       1.96952346
    664.13932541       1.96915525
    664.71927324       1.96868742
    665.31876586       1.96812356
    665.90566133       1.96746813
    666.48761773       1.96672680
    667.07282192       1.96590670
    667.67398529       1.96501602
    668.25263722       1.96406444
    668.85515450       1.96306203
    669.45068399       1.96201906
    670.03816672       1.96094596
    670.62353156       1.95985329
    671.22636747       1.95875151
    671.81338745       1.95765055
    672.40346021       1.95655991
    673.00370698       1.95548877
    673.59465618       1.95444577
    674.18012723       1.95343900
    674.77669513       1.95247448
    675.36814189       1.95155703
    675.95503825       1.95069056
    676.54094172       1.94987813
    677.11470901       1.94912125
    677.69554577       1.94841987
    678.28319853       1.94777268
    678.86840674       1.94717678
    679.45144395       1.94662833
    680.03223921       1.94612278
    680.61364136       1.94565456
    681.19215897       1.94521725
    681.77587091       1.94480403
    682.36162622       1.94440823
    682.95396458       1.94402326
    683.53847932       1.94364274
    684.15364819       1.94326061
    684.73814999       1.94287102
    685.32710445       1.94246840
    685.91225152       1.94204785
    686.49499376       1.94160442
    687.06759814       1.94113379
    687.65209502       1.94063237
    688.23892668       1.94009769
    688.84901680       1.93952792
    689.44121728       1.93892246
    690.04031675       1.93828122
    690.61767188       1.93760464
    691.21765314       1.93689340
    691.84964289       1.93614913
    692.42934841       1.93537421
    693.00939353       1.93457131
    693.59463788       1.93374375
    694.17594588       1.93289554
    694.75809818       1.93203172
    695.34021880       1.93115806
    695.92180972       1.93028054
    696.50416997       1.92940496
    697.09010690       1.92853719
    697.66041488       1.92768357
    698.26194952       1.92685037
    698.84370868       1.92604321
    699.43124318       1.92526712
    700.00921190       1.92452682
    700.59564015       1.92382679
    701.18409393       1.92317151
    701.78768310       1.92256506
    702.36740290       1.92201107
    702.95083727       1.92151262
    703.55169675       1.92107262
    704.13537299       1.92069392
    704.73219347       1.92037844
    705.34677240       1.92012730
    705.93096584       1.91994101
    706.51704021       1.91981964
    707.11927146       1.91976256
    707.71574743       1.91976815
    708.31208864       1.91983421
    708.89490094       1.91995772
    709.48427131       1.92013550
    710.06436730       1.92036409
    710.64639777       1.92063952
    711.22659149       1.92095656
    711.81117406       1.92131030
    712.39229820       1.92169530
    712.97297699       1.92210623
    713.57320368       1.92253776
    714.15284628       1.92298459
    714.73167002       1.92344150
    715.32862928       1.92390330
    715.92546181       1.92436547
    716.52552295       1.92482404
    717.11228588       1.92527523
    717.69651770       1.92571550
    718.28233861       1.92614146
    718.89340289       1.92654971
    719.47246492       1.92693761
    720.05521251       1.92730234
    720.65573686       1.92764121
    721.23525004       1.92795166
    721.81726892       1.92823204
    722.41669727       1.92848110
    722.99814628       1.92869793
    723.58766793       1.92888228
    724.16522432       1.92903358
    724.74564741       1.92915168
    725.32982924       1.92923670
    725.92907553       1.92928874
    726.51394325       1.92930759
    727.11173566       1.92929260
    727.69570687       1.92924381
    728.27768067       1.92916131
    728.87668598       1.92904529
    729.45800603       1.92889600
    730.04332044       1.92871347
    730.62343071       1.92849793
    731.21725731       1.92824959
    731.80319023       1.92796849
    732.38600342       1.92765494
    732.96770992       1.92730869
    733.57139013       1.92693004
    734.15708118       1.92652029
    734.73591875       1.92608063
    735.31791977       1.92561222
    735.89601076       1.92511617
    736.49403433       1.92459355
    737.07215388       1.92404563
    737.65453600       1.92347313
    738.23757277       1.92287709
    738.82227895       1.92225830
    739.41099779       1.92161745
    739.99397431       1.92095534
    740.60596188       1.92027249
    741.19968316       1.91956937
    741.78764160       1.91884658
    742.37127678       1.91810438
    742.95299087       1.91734333
    743.53694155       1.91656411
    744.13712317       1.91576759
    744.72018850       1.91495398
    745.30524944       1.91412366
    745.88973250       1.91327726
    746.46847903       1.91241482
    747.04056798       1.91153668
    747.62061801       1.91064306
    748.19891160       1.90973435
    748.79263601       1.90881136
    749.37201399       1.90787560
    749.96925439       1.90692949
    750.55325058       1.90597580
    751.13178738       1.90501774
    751.71096588       1.90405904
    752.29749365       1.90310342
    752.88389914       1.90215501
    753.48576044       1.90121828
