    630.66400584       2.52342180
    631.24711088       2.52259267
    631.82756966       2.52176112
    632.40755588       2.52093684
    633.00391627       2.52012950
    633.58253652       2.51934834
    634.18534164       2.51860189
    634.78571604       2.51789753
    635.36961674       2.51723989
    635.94805670       2.51663344
    636.52895951       2.51608101
    637.10942097       2.51558414
    637.68933667       2.51514314
    638.29303429       2.51475882
    638.88033897       2.51443143
    639.46243861       2.51416000
    640.04086563       2.51394222
    640.62001602       2.51377354
    641.20690346       2.51365009
    641.80229461       2.51356834
    642.40274309       2.51352293
    642.98842700       2.51350933
    643.57310417       2.51352323
    644.16942218       2.51356115
    644.74915759       2.51362146
    645.34655686       2.51370171
    645.92967172       2.51379837
    646.54489949       2.51390728
    647.12810851       2.51402245
    647.72777115       2.51413871
    648.31050402       2.51425006
    648.90750389       2.51435032
    649.48645748       2.51443147
    650.06916313       2.51448710
    650.65076833       2.51451088
    651.23583552       2.51449790
    651.81544198       2.51444323
    652.40216163       2.51434047
    652.98304703       2.51418500
    653.56805264       2.51397380
    654.16736229       2.51370318
    654.74914867       2.51337068
    655.33191992       2.51297318
    655.91753733       2.51250784
    656.50240506       2.51197194
    657.08512766       2.51136275
    657.67513839       2.51067859
    658.27644367       2.50992010
    658.87656951       2.50908736
    659.45097494       2.50818276
    660.05111194       2.50721005
    660.65524018       2.50617406
    661.23681325       2.50507859
    661.81915253       2.50392719
    662.40062430       2.50272429
    662.98262666       2.50147635
    663.57834491       2.50019079
    664.15897283       2.49887526
    664.74074269       2.49753671
    665.34009385       2.49618343
    665.92879484       2.49482319
    666.50833391       2.49346340
    667.09694788       2.49211077
    667.69475502       2.49076876
    668.27489519       2.48943911
    668.88988779       2.48812195
    669.47366711       2.48681783
    670.06076607       2.48552714
    670.64586361       2.48424824
    671.24825015       2.48297936
    671.83422189       2.48171936
    672.42248511       2.48046844
    673.02849161       2.47922556
    673.61713326       2.47798937
    674.21549329       2.47675826
    674.80045071       2.47553151
    675.39193674       2.47431026
    675.97482713       2.47309575
    676.55954715       2.47188803
    677.13294004       2.47068867
    677.71668411       2.46949932
    678.30231982       2.46832325
    678.88602462       2.46716513
    679.47297096       2.46603007
    680.05224541       2.46492432
    680.63170282       2.46385456
    681.21378907       2.46282787
    681.79735732       2.46185290
    682.38864834       2.46093700
    682.97391143       2.46008777
    683.57515379       2.45931246
    684.17495298       2.45861969
    684.76289892       2.45801828
    685.34803350       2.45751607
    685.93308641       2.45711779
    686.51596252       2.45682678
    687.08928580       2.45664441
    687.67610988       2.45657091
    688.26189151       2.45660364
    688.87107218       2.45673815
    689.45906542       2.45696742
    690.06445878       2.45728238
    690.64144129       2.45767314
    691.25417409       2.45812860
    691.86798771       2.45863695
    692.45000524       2.45918357
    693.03115036       2.45975232
    693.61258465       2.46032716
    694.19798207       2.46089122
    694.77807939       2.46142624
    695.35773002       2.46191268
    695.93937316       2.46233173
    696.52654843       2.46266576
    697.10624101       2.46289754
    697.68360774       2.46300970
    698.28263849       2.46298554
    698.86722775       2.46280949
    699.45170634       2.46246922
    700.03285637       2.46195344
    700.61714575       2.46125344
    701.20469364       2.46036240
    701.80802310       2.45927469
    702.38911868       2.45798827
    702.97371553       2.45650416
    703.57024506       2.45482711
    704.15556617       2.45296418
    704.76980684       2.45092504
    705.36781300       2.44872382
    705.95238397       2.44637679
    706.53815177       2.44390210
    707.15546085       2.44131944
    707.74947220       2.43864974
    708.33261026       2.43591506
    708.91822590       2.43314004
    709.50199897       2.43035015
    710.08570644       2.42757197
    710.66724828       2.42483284
    711.24859242       2.42216085
    711.82922926       2.41958343
    712.41234947       2.41712769
    712.99468518       2.41481828
    713.59355350       2.41267782
    714.17268380       2.41072663
    714.75029508       2.40898274
    715.35088636       2.40746199
    715.94803930       2.40617779
    716.54667288       2.40514009
    717.13650378       2.40435563
    717.71655960       2.40382781
    718.31842358       2.40355764
    718.91668188       2.40354294
    719.49360906       2.40377741
    720.07549539       2.40425151
    720.67631024       2.40495382
    721.25451994       2.40587000
    721.83717873       2.40698362
    722.43718319       2.40827485
    723.02244852       2.40972240
    723.60686151       2.41130322
    724.18631267       2.41299345
    724.76657199       2.41476934
    725.35202965       2.41660644
    725.94987918       2.41848080
    726.54816469       2.42036841
    727.13305562       2.42224738
    727.71477595       2.42409748
    728.29781004       2.42589933
    728.89366171       2.42763590
    729.47973163       2.42929309
    730.06382778       2.43085879
    730.64385103       2.43232373
    731.23899719       2.43368135
    731.82307193       2.43492744
    732.40602257       2.43606079
    733.00212593       2.43708222
    733.59287654       2.43799316
    734.17851895       2.43879577
    734.75687278       2.43949350
    735.33695627       2.44009014
    735.93331444       2.44059176
    736.51446224       2.44100579
    737.09256483       2.44134074
    737.67697158       2.44160495
    738.25978477       2.44180729
    738.84604881       2.44195614
    739.42952869       2.44205982
    740.03013693       2.44212578
    740.62913377       2.44216172
    741.22259578       2.44217403
    741.80763397       2.44216706
    742.39239816       2.44214436
    742.97503107       2.44210851
    743.55865197       2.44206016
    744.15676657       2.44199891
    744.74137815       2.44192237
    745.32452424       2.44182746
    745.90851375       2.44170997
    746.48709472       2.44156534
    747.05970623       2.44138832
    747.63839431       2.44117480
    748.21924847       2.44092142
    748.81650182       2.44062531
    749.39185418       2.44028458
    749.98865325       2.43989791
    750.57122011       2.43946492
    751.15385525       2.43898606
    751.73478662       2.43846195
    752.31858691       2.43789374
    752.90505443       2.43728344
    753.50571399       2.43663314
